date,y_true,y_pred
1112,0.0,10.674237
1113,0.0,17.832794
1114,0.0,16.761488
1115,0.0,20.454721
1116,0.0,3.614367
1117,0.0,3.614367
1118,0.0,3.614367
1119,0.0,3.614367
1120,0.0,3.614367
1121,0.0,3.614367
1122,0.0,3.614367
1123,0.0,3.614367
1124,0.0,3.614367
1125,3.201803629857039,3.614367
1126,4.8230878591087,3.614367
1127,5.073052,3.614367
1128,5.073052,3.614367
1129,1.8712483701429607,15.293594
1130,0.2499641408912998,5.570976
1131,0.0,2.9962573
1132,0.0,1.2150755
1133,0.0,1.7897797
1134,0.0,3.9511452
1135,0.0,2.9070525
1136,0.0,7.1327014
1137,1.3902906186735595,3.9990292
1138,2.6982672306436353,3.614367
1139,3.916114867818873,3.614367
1140,5.073051999999999,3.614367
1141,4.923351096022698,11.721731
1142,4.853211168031069,11.19688
1143,4.902277928199779,11.578712
1144,5.073052000000001,11.765362
1145,5.078735933231766,12.63972
1146,5.176151111223004,12.335755
1147,5.2313588581886385,11.909368
1148,5.073051999999999,11.945222
1149,6.87064598696675,11.772717
1150,7.1757075398079575,11.811986
1151,6.242456345792707,11.589681
1152,5.073052,11.790777
