date,y_true,y_pred
99,5.199938000000001,3.2178066
99,4.579998803901186,5.043897
99,4.417908084913694,3.2294927
99,4.226493962428813,3.9527938
99,3.466625,5.395723
99,8.330831944241595,0.82086384
99,8.84348664191086,3.2946503
99,7.83681247492661,4.6636353
99,6.933249999999999,4.2815375
99,1.4178769047386244,4.646691
99,0.0,2.269376
99,0.0,-0.050447542
99,0.0,0.63605726
99,2.0340184751097823,1.8646477
99,3.7283557903472238,3.5305288
99,5.258721960872315,4.1143656
99,6.933249999999999,6.0916023
99,6.268793876920073,6.4686365
99,6.359731816564587,5.928085
99,6.797470985496436,6.1992545
99,6.933249999999999,7.020548
99,12.852922367262597,7.247095
99,14.17828739308819,8.301643
99,12.21018205363125,9.058817
99,10.399875,8.207716
99,3.1106402807075457,6.7542243
99,0.0,4.300657
99,0.0,0.7986305
99,0.0,1.6116415
99,0.7423114621550119,2.5024846
99,1.585234309269545,3.606467
99,2.500030043227071,4.406225
99,3.466625,5.6869407
99,4.48773947972081,4.2635136
99,5.425818688248742,4.779206
99,6.254537948801491,4.6704264
99,6.933250000000001,4.235078
99,7.344393537463583,5.1619973
99,7.431566655916703,6.4616904
99,7.260717094329741,5.5358543
99,6.93325,4.640302
