date,y_true,y_pred
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
99,0.0,0.19074073
