date,y_true,y_pred
99,0.0,2.7206743
99,0.0,4.6875277
99,0.0,1.1834896
99,0.0,0.36919293
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
99,0.0,1.0409181
