date,y_true,y_pred
99,0.0,6.005766
99,4.150838836129103,5.5501933
99,6.839556304138173,5.270802
99,8.425155843186715,4.01042
99,9.499383,3.7889466
99,5.909926617005228,9.076457
99,4.033283927814452,2.3707569
99,3.3876088747387634,0.7436364
99,3.166461,3.281645
99,5.254768791433047,6.7116666
99,4.959464768047375,8.803772
99,4.019540282074521,7.5635962
99,3.1664610000000004,6.4765034
99,0.5167707554326216,14.203862
99,0.0,1.9197164
99,0.0,1.3466853
99,0.0,1.4678861
99,2.890037876970837,3.0538528
99,3.1664609999999995,4.93766
99,3.1664609999999995,5.697977
99,3.1664609999999995,3.3653789
99,0.2764231230291628,6.243162
99,0.0,0.40821707
99,0.0,1.8643351
99,0.0,2.2483099
99,2.420896993254054,3.3379505
99,4.224315177286758,5.310167
99,5.4616377148944055,5.6239915
99,6.332922,3.9239922
99,4.549679418105246,7.8716474
99,3.405955432338539,5.190565
99,2.9751724868202487,2.757082
99,3.1664610000000004,3.5219288
99,3.1247497206509913,4.6773005
99,3.2416221849367517,7.6293116
99,3.3251367591263503,7.3458505
99,3.1664610000000004,6.4463625
99,4.670694517306904,5.9669514
99,5.570417111519646,6.6447616
99,6.025599369774972,6.8086467
99,6.332922000000002,6.5896177
