date,y_true,y_pred
1112,4.387119,7.9996247
1113,12.042969100599475,6.4891586
1114,10.80854539594991,6.834621
1115,9.653748243325392,4.815589
1116,8.774239,4.49819
1117,0.0,11.820401
1118,0.0,-2.640778
1119,0.0,1.0957983
1120,0.0,3.1056225
1121,7.856099788510827,6.474455
1122,13.81572536050865,8.041269
1123,18.240864952231956,8.986995
1124,21.935596999999998,4.1873846
1125,16.884421674243352,14.378027
1126,14.237766856539828,9.324738
1127,13.406692422121148,10.721744
1128,13.161358,8.86884
1129,15.900480972547616,4.5385637
1130,16.400743203756903,8.222033
1131,15.163279713316177,15.630365
1132,13.161358,17.050955
1133,8.381192336475902,18.23344
1134,5.431111302779971,11.419976
1135,4.233161159279403,4.5113754
1136,4.387119,4.3456926
1137,4.463695121616088,6.6970787
1138,4.695934495225843,7.680306
1139,4.773015064491416,7.8649726
1140,4.387119,8.491511
1141,6.838223571639016,4.901947
1142,8.074917122584697,5.0010357
1143,8.497578642910561,7.905755
1144,8.774239000000001,6.8393335
1145,6.167819514254555,8.192437
1146,4.808092274871037,6.771447
1147,4.4041338584162055,4.4503245
1148,4.387119,8.458206
1149,5.689776498766355,8.697393
1150,6.836127086512307,9.785141
1151,7.834863872905384,8.924456
1152,8.774239,8.930143
