date,y_true,y_pred
1112,0.0,26.14943
1113,0.0,35.42099
1114,0.0,19.407251
1115,0.0,-0.14706886
1116,0.0,2.1699052
1117,0.0,2.1699052
1118,0.0,2.1699052
1119,0.0,2.1699052
1120,0.0,2.1699052
1121,0.0,2.1699052
1122,0.0,2.1699052
1123,0.0,2.1699052
1124,0.0,2.1699052
1125,0.0,2.1699052
1126,0.0,2.1699052
1127,0.0,2.1699052
1128,0.0,2.1699052
1129,0.0,2.1699052
1130,0.0,2.1699052
1131,0.0,2.1699052
1132,0.0,2.1699052
1133,22.42671673012285,2.1699052
1134,33.07137698457991,2.1699052
1135,33.978933,2.1699052
1136,33.978933,2.1699052
1137,11.552216269877146,12.0560055
1138,0.9075560154200842,23.74234
1139,0.0,2.036557
1140,0.0,0.50431246
1141,0.0,7.090203
1142,0.0,15.83805
1143,0.0,21.624142
1144,0.0,11.550401
1145,0.0,1.1288838
1146,0.0,1.5187352
1147,0.0,2.1699052
1148,0.0,2.1699052
1149,0.0,2.1699052
1150,0.0,2.1699052
1151,0.0,2.1699052
1152,0.0,2.1699052
