date,y_true,y_pred
1112,7.797271000000001,9.832949
1113,18.64702287074495,12.787087
1114,19.352151088457045,12.446092
1115,17.293625881837237,8.391773
1116,15.594542,7.462097
1117,2.8341666301033834,9.719241
1118,0.0,1.870015
1119,0.0,-1.5000592
1120,0.0,0.45057696
1121,4.996543653373685,5.2448077
1122,9.266640526169889,8.676871
1123,12.757353417833286,10.2855
1124,15.594542,11.231954
1125,13.909105435749844,9.077936
1126,12.413503216192002,4.602794
1127,11.564982148227896,8.177436
1128,11.695906000000003,8.718567
1129,9.951781878671047,10.428702
1130,9.186774662090123,8.982483
1131,8.742943521588867,7.9328017
1132,7.797271,9.892944
1133,14.197072954158426,4.638008
1134,15.771087548147262,7.9686165
1135,13.718345912349955,12.275192
1136,11.695906,10.695537
1137,3.7291210780470023,11.773069
1138,0.1456190474007285,3.1501043
1139,0.0,-1.2261144
1140,0.0,1.111734
1141,0.6946406140971925,5.4341006
1142,1.660679237998728,8.437319
1143,2.7811793281165076,10.623216
1144,3.898635,10.528279
1145,8.136631826596885,8.217791
1146,10.612863161715428,8.8573885
1147,11.601276429062928,10.158564
1148,11.695906,8.007144
1149,7.4190663783579325,7.9443583
1150,4.608636693415776,5.1015306
1151,3.4642163151362606,3.808803
1152,3.8986350000000005,3.4654756
