date,y_true,y_pred
1112,9.350164,8.780719
1113,9.956936373284407,15.009239
1114,8.32777878512604,13.441427
1115,6.2122352833297905,9.394916
1116,4.675082,6.405547
1117,0.9975785210748608,14.7758465
1118,0.0,2.2324395
1119,0.0,0.81056184
1120,0.0,4.2480783
1121,0.78953468257923,4.42182
1122,1.8127110732507246,4.8474708
1123,3.0975306619169864,6.479873
1124,4.675082,6.0131907
1125,7.076319938338451,4.436168
1126,9.755750221916777,7.2265625
1127,12.261803840883616,9.685711
1128,14.025245000000002,10.732622
1129,24.037412678124227,14.9287
1130,25.8321927048325,15.6630535
1131,22.0413194971994,13.71563
1132,18.700327,10.863898
1133,5.497386700958092,17.948689
1134,0.0,8.35816
1135,0.0,-1.1327497
1136,0.0,1.792406
1137,1.433366151435109,5.050359
1138,2.6555148808100215,5.8356166
1139,3.69537685198416,7.997856
1140,4.675082,10.617218
1141,4.3089344855801714,10.69351
1142,4.305536465652464,8.090224
1143,4.526535453458191,8.202751
1144,4.675082,8.874805
1145,6.731461384999005,8.345997
1146,6.957032889585922,10.465924
1147,5.803333694557646,10.172681
1148,4.675081999999999,8.756956
1149,1.5514839779857128,12.097372
1150,0.10716176395159,6.625865
1151,0.0,0.8775171
1152,0.0,0.7982017
