date,y_true,y_pred
1112,111.544897,38.228218
1113,91.06885110830336,65.11563
1114,75.35750746809026,93.278465
1115,63.81664507160992,100.35494
1116,55.772448,84.88384
1117,48.027755131954834,61.484467
1118,42.09751814367361,56.73712
1119,38.93151506420975,60.6037
1120,39.837463,66.914
1121,45.562635096145996,46.703087
1122,55.04552895414673,44.62815
1123,65.1258463634605,55.804
1124,71.707434,67.244156
1125,110.61499329258908,52.296047
1126,135.08508688462535,53.78051
1127,149.08890133849576,53.52373
1128,159.349853,49.317722
1129,128.77007845403742,80.8447
1130,111.35775833216937,79.1987
1131,104.71133219620012,92.476616
1132,103.577404,105.92283
1133,115.59482398551387,63.425865
1134,124.81730851668254,82.83145
1135,129.28048017828235,97.8015
1136,127.479882,124.70833
1137,145.0846238689855,148.95454
1138,143.61043416081188,147.34718
1139,131.22254194690598,141.02126
1140,119.51238900000001,116.88628
1141,74.81286157290864,79.01639
1142,52.47782911276717,74.753365
1143,44.817409998015385,65.111015
1144,39.837463,49.33009
1145,67.05285077822414,49.018738
1146,68.3632030484246,61.30388
1147,59.25029316753459,68.1254
1148,63.739941,58.3023
1149,33.613943815330636,83.0439
1150,29.25274252949517,21.631435
1151,36.16351752903898,7.5618973
1152,31.869971000000007,48.809708
