date,y_true,y_pred
1112,9.156670999999998,19.82582
1113,20.082072772010527,15.986142
1114,22.805983338498017,12.9860115
1115,20.38513995760559,10.698249
1116,18.313341000000005,10.404198
1117,5.18760052813092,19.331997
1118,0.0,10.265146
1119,0.0,-1.3347888
1120,0.0,0.29724792
1121,1.4576484154900513,3.7563918
1122,2.5649073035375394,6.0423627
1123,3.501190200317593,6.5400515
1124,4.578334999999999,8.767301
1125,3.9137832757953963,13.230914
1126,3.942174316386044,8.316796
1127,4.340152842682144,7.5303297
1128,4.578334999999999,7.3030834
1129,7.417182856848169,5.951501
1130,8.60358625686642,8.4796295
1131,8.823930027219442,11.104391
1132,9.156671000000001,12.1311455
1133,6.260768869888262,14.890988
1134,5.111333841748252,10.049461
1135,4.949392478867285,6.382022
1136,4.578335,6.4888287
1137,11.67447190379662,5.8035126
1138,11.826345281461743,9.773978
1139,10.433681450913536,11.369019
1140,9.156671,11.377743
1141,1.3244916781814997,12.556683
1142,0.0,-0.8264721
1143,0.0,1.8605502
1144,0.0,0.27085236
1145,4.838096181833795,1.8898743
1146,8.462242535778548,3.7197382
1147,11.192158545690134,3.0967581
1148,13.735006000000002,3.7350411
1149,10.642499573189152,9.388344
1150,9.358682487243973,8.366378
1151,9.267554635870157,8.486837
1152,9.156671,10.54377
