date,y_true,y_pred
1159,0.0,2.3234699
1160,0.0,2.3234699
1161,0.0,2.3234699
1162,0.0,2.3234699
1163,0.0,2.3234699
1164,0.2740227882913486,2.3234699
1165,0.514114667649488,2.3234699
1166,0.7499251617011459,2.3234699
1167,1.0,2.3234699
1168,0.9569123342783032,1.9515609
1169,0.9671491358554523,1.3466425
1170,0.9713854802587005,1.0337377
1171,0.9999999999999997,0.7299179
1172,1.0367116780407692,1.0074703
1173,1.0565096285893012,1.1504309
1174,1.0588724181779097,0.9956457
1175,0.9999999999999998,0.58556044
1176,1.2301187632437611,0.6402067
1177,1.4678949102840066,0.73512787
1178,1.7733334119443835,0.7673687
1179,1.9999999999999998,0.6659756
1180,1.5022344361458175,1.0899727
1181,0.9943316576217515,0.95584154
1182,0.4464835279178596,1.1654767
1183,0.0,0.9602254
1184,0.0,1.0150536
1185,0.0,2.1217363
1186,0.0,2.9515972
1187,0.0,3.912626
1188,0.0,2.040464
1189,0.0,2.0359304
1190,0.0,2.040596
1191,0.0,2.3234699
1192,0.4358873888333938,2.3234699
1193,0.9750705262509332,2.3234699
1194,1.4822925514450014,2.3234699
1195,1.9999999999999998,2.3234699
1196,1.5641126111666062,2.146777
1197,1.0249294737490668,1.6076255
1198,0.5177074485549984,0.8159502
1199,0.0,0.8745293
