date,y_true,y_pred
1159,0.9999999999999998,0.37950733
1160,0.7440937228328282,0.74919266
1161,0.481523369408977,0.62224615
1162,0.2408500423307703,0.48549333
1163,0.0,0.5671248
1164,0.0,0.21993046
1165,0.0,0.18686537
1166,0.0,0.21878533
1167,0.0,0.41273105
1168,0.5195988240448141,0.3167123
1169,1.0630621207722724,0.29224452
1170,1.4998908026163276,0.3202884
1171,2.0,0.37950733
1172,1.480401175955186,1.6268113
1173,0.9369378792277276,1.3047065
1174,0.5001091973836724,0.8686477
1175,0.0,0.7294231
1176,0.2678820403909537,0.5205521
1177,0.4987627034770459,0.33812857
1178,0.7418688308931722,0.45399576
1179,0.9999999999999998,0.32797983
1180,0.9859059821415768,0.6436151
1181,0.9841413208151578,0.3840128
1182,0.9797951891480039,0.59523046
1183,1.0,0.25036556
1184,1.0090354480666603,0.44580814
1185,1.024967212751016,0.6007484
1186,1.055298540805672,0.5151783
1187,0.9999999999999998,0.64804214
1188,0.7371765294008089,0.5226319
1189,0.49212876295678,0.5686415
1190,0.2230374391531513,0.6462426
1191,0.0,0.4972576
1192,0.0,0.21088225
1193,0.0,0.20670936
1194,0.0,0.29082775
1195,0.0,0.34669197
1196,0.2306318109448858,0.21329686
1197,0.48918927886167063,0.39025655
1198,0.7374268374305253,0.35616475
1199,1.0,0.37950733
