date,y_true,y_pred
1112,0.0,11.092529
1113,0.0,21.156893
1114,0.0,28.525486
1115,0.0,7.785544
1116,0.0,13.85661
1117,0.0,13.85661
1118,0.0,13.85661
1119,0.0,13.85661
1120,0.0,13.85661
1121,50.6766088729958,13.85661
1122,74.21646769766582,13.85661
1123,75.75757600000001,13.85661
1124,75.75757600000001,13.85661
1125,25.080967127004204,36.144127
1126,1.5411083023341916,8.195615
1127,0.0,-0.6374572
1128,0.0,0.6964771
1129,0.0,9.42521
1130,0.0,29.425966
1131,0.0,36.404964
1132,0.0,5.8823314
1133,0.0,5.463018
1134,0.0,16.469435
1135,0.0,13.85661
1136,0.0,13.85661
1137,0.0,13.85661
1138,0.0,13.85661
1139,0.0,13.85661
1140,0.0,13.85661
1141,0.0,13.85661
1142,0.0,13.85661
1143,0.0,13.85661
1144,0.0,13.85661
1145,0.0,13.85661
1146,0.0,13.85661
1147,0.0,13.85661
1148,0.0,13.85661
1149,0.0,13.85661
1150,0.0,13.85661
1151,0.0,13.85661
1152,0.0,13.85661
