date,y_true,y_pred
1112,13.322675,14.241756
1113,14.083286335393769,23.250694
1114,14.370175252597768,17.864437
1115,14.708585931005294,15.995085
1116,15.744979999999998,12.689008
1117,14.696498471611694,18.697702
1118,14.800314588637907,15.153579
1119,15.434897002114276,14.67641
1120,15.744980000000002,17.346292
1121,21.039846346488066,12.153194
1122,24.913157150415646,16.898094
1123,27.47656285097431,21.571898
1124,29.067655,18.895199
1125,27.745253770025418,23.458265
1126,26.22860462306466,20.77344
1127,24.93080703088794,20.135633
1128,24.223046,19.92315
1129,21.21009249709994,19.344166
1130,19.367443749004554,17.847694
1131,18.182586913747492,15.687018
1132,16.956132,16.896862
1133,18.94240906214825,13.871828
1134,19.458436139494896,18.282291
1135,18.94958793063955,18.15679
1136,18.167284,17.583431
1137,14.621304920988525,20.117344
1138,12.432450026977707,13.82255
1139,11.36138113184362,13.637803
1140,10.900371,13.114371
1141,11.411820898575309,16.4574
1142,11.724330257626779,16.04003
1143,11.898993566448718,16.523754
1144,12.111523,16.397919
1145,12.687665378177666,13.97013
1146,13.558219774650514,13.983512
1147,14.349590690685655,14.036147
1148,14.533827000000002,15.143897
1149,19.706728714346053,15.498504
1150,20.772544109435458,17.919945
1151,18.828776144349895,16.758972
1152,15.74498,13.620203
