date,y_true,y_pred
1112,123.152709,147.08247
1113,153.48044782014466,151.64818
1114,181.42324559525076,143.18204
1115,201.06034700988477,129.0557
1116,205.25451600000002,142.05122
1117,312.83994967959495,122.51776
1118,255.27024032351136,124.061966
1119,203.17672561851882,224.51012
1120,164.203612,141.33731
1121,0.0,164.22781
1122,0.0,-67.949036
1123,0.0,-5.0818577
1124,0.0,34.82272
1125,150.86730348164207,80.68318
1126,255.2874348847538,93.074165
1127,321.8664196532253,82.4482
1128,369.458128,121.81115
1129,246.6613937022255,139.12323
1130,179.46451108004507,113.45625
1131,159.21231009220898,115.53593
1132,164.203612,139.17805
1133,186.3541587156442,131.51985
1134,200.22217185535177,204.35226
1135,205.50166377055893,188.54701
1136,205.25451600000002,188.88017
1137,216.4559826953154,151.41882
1138,227.86316552146138,236.48192
1139,238.47860950695633,249.95753
1140,246.30541899999997,245.41989
1141,258.1717374376034,205.7725
1142,261.83579479542055,144.6504
1143,257.54287289612,148.30513
1144,246.30541900000003,152.50095
1145,228.81040562695577,162.38777
1146,204.46941926944785,143.91049
1147,180.1135119909875,166.05801
1148,164.203612,154.63231
1149,119.41421064764607,198.97441
1150,92.81323635790116,139.17722
1151,81.79816585975587,111.50983
1152,82.101806,90.75725
