date,y_true,y_pred
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,0.0,1.3148509
99,4.764274142455921,1.3148509
99,7.041750770429786,1.3148509
99,7.25058,1.3148509
99,7.25058,1.3148509
99,2.486305857544079,11.752411
99,0.2088292295702137,2.349289
99,0.0,0.29543155
99,0.0,0.74898833
99,0.0,1.0312786
99,0.0,0.9506379
99,0.0,1.6784588
99,0.0,0.25953922
99,0.0,0.4760466
99,0.0,1.0045377
99,0.0,1.3148509
99,0.0,1.3148509
