date,y_true,y_pred
1159,1.0,0.6656483
1160,0.9709020851099843,0.8761431
1161,0.9602268358095079,0.7859604
1162,0.9828571382522812,0.5549917
1163,0.9999999999999999,0.73659223
1164,0.7740210898743599,0.75460714
1165,0.49411887321391346,0.9805288
1166,0.2519877141240118,0.82505316
1167,0.0,0.8409075
1168,0.457145796071097,0.5286413
1169,1.0030072708489133,0.7041361
1170,1.4704604023038468,0.92530394
1171,2.0,0.8995663
1172,1.542854203928903,1.7630577
1173,0.9969927291510868,1.298937
1174,0.5295395976961534,0.8794763
1175,0.0,0.55295295
1176,0.0,0.4316233
1177,0.0,0.7227016
1178,0.0,0.8605172
1179,0.0,0.37242842
1180,0.7414009016764345,0.4202512
1181,1.4882315277625637,0.2956616
1182,2.2151893755732304,0.3581398
1183,3.0,0.64526033
1184,2.2585990983235655,2.1629674
1185,1.5117684722374363,1.7243508
1186,0.7848106244267695,1.2308891
1187,0.0,0.89085996
1188,0.2314443605610692,0.7440582
1189,0.46574001770258344,1.1181602
1190,0.703448374756547,1.0530763
1191,0.9999999999999999,0.84170604
1192,0.7685556394389307,1.146026
1193,0.5342599822974166,0.79132175
1194,0.2965516252434529,0.75441766
1195,0.0,0.76688397
1196,0.2360804558812415,0.47484174
1197,0.5088387294124614,0.7156664
1198,0.7080012306874405,0.94484085
1199,0.9999999999999997,0.8729081
