date,y_true,y_pred
1112,8.146971,3.1415896
1113,0.0,24.463581
1114,0.0,-2.5919166
1115,0.0,1.4914268
1116,0.0,3.5655181
1117,3.045063416491629,7.027821
1118,5.7366274519030185,10.531729
1119,8.562513029231184,13.703687
1120,12.220457,16.230875
1121,12.028032453380256,18.928583
1122,13.278032997809591,11.971611
1123,15.113772154901152,14.013158
1124,16.293943,19.745794
1125,25.265038276842315,11.075065
1126,31.05684614847998,19.819166
1127,34.406645747837736,25.958963
1128,36.661371,22.658192
1129,30.819309250125155,27.901838
1130,27.469789852032754,21.690016
1131,25.838073225478123,19.327631
1132,24.440914000000003,22.366438
1133,28.974904183942236,15.695048
1134,28.611031959342537,20.728878
1135,24.894678548562116,21.776709
1136,20.367428,22.512413
1137,10.2321510766246,26.93114
1138,5.063891665670978,13.188318
1139,3.687940011982298,8.045992
1140,4.073486,9.107653
1141,5.5957417573487795,11.708219
1142,6.618883469387463,12.397617
1143,7.330217801010744,12.40718
1144,8.146971,13.57786
1145,8.662350849813436,11.852647
1146,9.834581668478263,10.960205
1147,11.239606523331819,14.23765
1148,12.220457000000001,16.306309
1149,17.95523987661082,12.670387
1150,20.8115340845117,18.13031
1151,21.272968960196597,18.57461
1152,20.367428,17.944778
