date,y_true,y_pred
1112,0.0,15.579674
1113,0.0,18.994278
1114,0.0,17.231924
1115,0.0,18.919537
1116,0.0,5.5809693
1117,4.186380828091601,5.5809693
1118,8.40964280466896,5.5809693
1119,12.322764261144288,5.5809693
1120,15.569049000000001,5.5809693
1121,22.17305394945688,17.34347
1122,22.629218851564858,17.561083
1123,18.81533373885571,13.706768
1124,15.569048999999996,14.733656
1125,4.778663222451518,16.918945
1126,0.09923634376618,5.644593
1127,0.0,-2.2614138
1128,0.0,-0.08550249
1129,0.0,5.1555305
1130,0.0,9.675602
1131,0.0,11.995818
1132,0.0,9.821635
1133,0.0,7.8189025
1134,0.0,5.5809693
1135,0.0,5.5809693
1136,0.0,5.5809693
1137,9.718605970391184,5.5809693
1138,14.722929968357445,5.5809693
1139,15.569049000000001,5.5809693
1140,15.569049000000001,5.5809693
1141,5.850443029608817,15.676581
1142,0.8461190316425574,-2.379905
1143,0.0,-0.8073253
1144,0.0,0.35732436
1145,0.0,6.13612
1146,0.0,11.507525
1147,0.0,15.637016
1148,0.0,13.110334
1149,4.431084706413767,4.1041255
1150,8.68668425435758,5.843359
1151,12.481358869855018,5.5809693
1152,15.569048999999998,5.5809693
