date,y_true,y_pred
1112,8.728668999999998,7.8289957
1113,9.724575623793253,10.689552
1114,10.74384130969028,9.128928
1115,11.740016967632458,8.5671215
1116,12.656571,10.361026
1117,13.727770550218608,11.669093
1118,14.614650596126564,13.740775
1119,15.387864867672885,14.39257
1120,16.148038,15.245005
1121,16.397759571884535,17.996582
1122,16.78971982018208,18.098518
1123,17.20136018937118,16.79022
1124,17.457339,16.455658
1125,18.123409457662614,16.882612
1126,18.327982783082454,17.740213
1127,18.393699516136962,17.635887
1128,18.766639,17.882092
1129,17.849175366667865,18.489395
1130,17.793708865699003,15.960045
1131,18.063215648300226,16.128813
1132,17.893772,18.909245
1133,21.938902302499905,13.465975
1134,23.45525534803736,17.559713
1135,23.162954022933867,19.262878
1136,22.258107,15.987416
1137,16.435193161211874,20.626684
1138,12.928489210803594,19.075684
1139,11.362585793067858,13.660936
1140,10.910837000000003,13.1913805
1141,11.768283219555391,12.994612
1142,12.40981104902416,14.769804
1143,12.711869549935404,15.238554
1144,12.656571,15.731711
1145,13.458283460891975,13.0733185
1146,13.87884943849511,13.899339
1147,14.209152897242443,13.503932
1148,14.838738000000001,14.1792755
1149,14.047200572221803,17.66065
1150,14.028059993658552,13.951728
1151,14.360100785346797,13.9205
1152,14.402304000000003,14.720693
