date,y_true,y_pred
1112,36.523008999999995,52.33515
1113,36.332505671469434,76.45489
1114,38.646020903934634,60.853374
1115,40.017274575504224,53.968758
1116,36.523009,82.68914
1117,83.50634826829713,44.95824
1118,93.0665290045091,45.138165
1119,82.57477488947592,54.32626
1120,73.04601899999999,45.186848
1121,19.05318770791893,32.03633
1122,0.0,5.496629
1123,0.0,-4.0760794
1124,0.0,-1.5179175
1125,11.56679747549528,38.283398
1126,19.680719822061747,65.82419
1127,26.75177937622459,86.35214
1128,36.523009,79.40423
1129,30.435360949822993,66.456985
1130,30.881914562622605,46.11386
1131,34.61366188173057,46.393044
1132,36.523009,47.10422
1133,66.19397902179317,46.872383
1134,87.63606813955452,61.810894
1135,101.39332194483528,71.088905
1136,109.56902800000002,79.21443
1137,97.81882021105801,62.45035
1138,86.57787989709338,68.237366
1139,77.91420295706604,79.032616
1140,73.046019,55.79246
1141,57.95502053554114,73.68722
1142,48.753256466795946,58.95782
1143,42.74768080902659,64.91438
1144,36.523008999999995,61.834404
1145,54.19714119748059,35.608788
1146,55.177244111871815,43.259705
1147,45.28643603111694,44.057083
1148,36.523009,38.044746
1149,10.539963608808833,106.89528
1150,0.0,22.820988
1151,0.0,-0.56591314
1152,0.0,9.635751
