date,y_true,y_pred
1112,134.82679900000002,71.72154
1113,127.7429895296801,143.89719
1114,123.31433408065234,123.29829
1115,119.55542193856903,114.16918
1116,114.084215,110.15152
1117,119.96077253642349,104.58673
1118,119.11064930884157,105.40438
1119,115.37738712768554,121.40851
1120,114.084215,113.32701
1121,95.9770359702337,142.72362
1122,87.29509948930186,117.978714
1123,84.65259341070463,97.44288
1124,82.970338,107.98489
1125,102.40265709309503,67.44634
1126,117.14988043221183,101.02233
1127,127.53116928423022,116.15039
1128,134.826799,122.51548
1129,135.46552094425437,120.68797
1130,135.43290578624655,114.98
1131,135.17847748164547,110.14474
1132,134.82679899999997,114.91743
1133,129.57624768489205,140.0891
1134,124.61264913176164,128.8413
1135,119.60042094121863,131.16121
1136,114.084215,126.581924
1137,108.13479114625841,119.56135
1138,101.12192799084089,121.17374
1139,95.22740126175245,114.39974
1140,93.34163000000001,104.972244
1141,84.94429296341417,113.2043
1142,82.54974389334458,93.1687
1143,83.27863997700008,92.0188
1144,82.970338,106.40365
1145,105.9238333614563,69.51777
1146,121.86787432422746,100.08807
1147,131.016892422101,113.71064
1148,134.826799,118.3072
1149,124.00100347566924,117.71587
1150,111.59379051514364,102.427055
1151,102.81896774253714,103.7541
1152,103.71292299999999,89.159874
