date,y_true,y_pred
1112,6.750523,10.170763
1113,8.939951281726628,10.255902
1114,10.65562465485359,7.9023457
1115,12.09072312937095,8.543482
1116,13.501045999999999,7.6166525
1117,12.535284744545844,9.47471
1118,12.070905320628288,11.479768
1119,12.060162785536612,11.915916
1120,12.375958999999998,12.366448
1121,13.434884052639843,8.852497
1122,14.596013035389364,10.804481
1123,15.639087891523182,12.959912
1124,16.313764,14.82821
1125,18.471613733445082,14.169631
1126,19.685368862755436,14.666951
1127,20.29713528018725,14.0979595
1128,20.814113,14.373271
1129,18.908192484625026,17.09145
1130,17.894374749848797,16.751663
1131,17.411977360969075,16.289974
1132,16.876308,15.418141
1133,18.60880588321092,11.166009
1134,18.98360460893859,13.929059
1135,18.377741136386504,15.425816
1136,17.438852,13.958086
1137,13.931381068669737,16.69529
1138,11.605780896120745,15.3761
1139,10.41678923065658,11.551216
1140,10.125785,11.344604
1141,10.364734715414398,8.335246
1142,10.870062345606753,10.541701
1143,11.296977363129422,12.612205
1144,11.250872,13.555369
1145,14.275229229731728,10.41824
1146,15.67547506779721,12.221535
1147,15.907864375795327,12.464426
1148,15.751220999999997,10.160503
1149,11.973132124317608,13.368815
1150,9.704764536676436,11.050834
1151,8.713202735449233,10.295593
1152,8.438154,9.487011
