date,y_true,y_pred
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
99,0.0,0.074402764
