date,y_true,y_pred
1159,0.0,0.7680618
1160,0.0,0.72151965
1161,0.0,1.2026501
1162,0.0,0.9507473
1163,0.0,0.6460852
1164,0.0,0.64315933
1165,0.0,0.71218276
1166,0.0,0.8678742
1167,0.0,1.0696951
1168,0.602454290867745,1.0696951
1169,1.0244024465534358,1.0696951
1170,1.4758690403345396,1.0696951
1171,2.0,1.0696951
1172,1.397545709132255,2.344289
1173,0.9755975534465642,1.2873981
1174,0.5241309596654604,1.4926051
1175,0.0,2.2980318
1176,0.5361956297445554,0.7643598
1177,1.0640819065160247,1.0721579
1178,1.5061590848052053,1.1020564
1179,2.0,1.0067858
1180,2.022888323696451,2.8749685
1181,2.0072443639845443,2.5139325
1182,2.047539190523774,1.1903156
1183,2.0,1.2551923
1184,1.4409160465589936,2.3146803
1185,0.9286737294994312,2.8903723
1186,0.4463017246710209,1.9283701
1187,0.0,1.2343286
1188,0.2451125267323531,0.14668876
1189,0.49746265779238275,0.25021634
1190,0.7649323809727211,0.71809644
1191,0.9999999999999997,0.90877914
1192,0.7548874732676466,1.4012171
1193,0.502537342207617,1.1231318
1194,0.2350676190272786,1.0072459
1195,0.0,0.9454682
1196,0.5266541520150827,0.6687182
1197,1.010918566125776,0.5749204
1198,1.4559833140558016,0.540735
1199,1.9999999999999996,0.8039662
