date,y_true,y_pred
1159,0.0,0.15589026
1160,0.2626206564329556,-0.16563368
1161,0.506695777509068,-0.01012104
1162,0.7494093575988756,-0.07932881
1163,0.9999999999999999,-0.007801668
1164,1.287341227828624,0.5703354
1165,1.5361387500838446,0.41415098
1166,1.7683174889639992,0.23946027
1167,1.9999999999999998,0.027621744
1168,1.45003811573842,0.52174604
1169,0.9571654724070873,0.39744672
1170,0.4822731534371248,0.37151107
1171,0.0,0.2176974
1172,0.0,-0.033603016
1173,0.0,0.068368964
1174,0.0,0.40743506
1175,0.0,0.61841214
1176,0.2198443003652421,0.4099501
1177,0.4949637740634172,0.5755127
1178,0.785242366650428,0.4982813
1179,1.0,0.1873144
1180,0.780155699634758,0.590004
1181,0.5050362259365828,0.58284634
1182,0.2147576333495721,0.48928457
1183,0.0,0.2709635
1184,0.2379730334813771,0.03357927
1185,0.4685278607065907,0.12197204
1186,0.7279331924462193,0.13519332
1187,1.0,0.049976807
1188,0.7620269665186229,0.75669605
1189,0.5314721392934093,0.8354974
1190,0.2720668075537807,0.25253323
1191,0.0,0.24888116
1192,0.0,0.10559617
1193,0.0,0.08942496
1194,0.0,0.25725073
1195,0.0,0.044403236
1196,0.0,-0.012249047
1197,0.0,0.057599623
1198,0.0,0.12535785
1199,0.0,0.1873144
