date,y_true,y_pred
1159,3.0000000000000004,2.6606972
1160,2.5823718074331916,1.6732087
1161,1.9510158484797042,1.7797618
1162,1.5502620453539582,1.0048599
1163,1.0,1.1316888
1164,1.3351403283034617,1.0217518
1165,1.5832257751553538,1.775592
1166,1.8142037162197253,1.8627023
1167,1.9999999999999998,2.3310797
1168,1.7316347866962265,2.0025294
1169,1.49039651021378,1.7739359
1170,1.2167355214531825,1.6366109
1171,0.9999999999999999,1.8165617
1172,0.9862849960305822,1.9692154
1173,0.9505007117837629,1.9591088
1174,0.9369142732711832,2.3539712
1175,0.9999999999999998,2.250144
1176,1.5640464662118452,2.26615
1177,2.113375088857433,2.5137465
1178,2.590699680181235,2.3458698
1179,3.0000000000000004,1.9286977
1180,2.15919765070844,2.881402
1181,1.3880975920921883,2.517774
1182,0.6819286930313538,2.447858
1183,0.0,0.97196686
1184,0.2743665978059645,1.3385625
1185,0.49185580531345474,1.7759672
1186,0.7325875764933556,2.4377413
1187,1.0,2.7315295
1188,1.2299239288404957,1.9673917
1189,1.489777390444828,1.5952085
1190,1.7442295318622705,1.1731838
1191,2.0,1.0177705
1192,1.743641023260128,1.8311797
1193,1.532983697537924,2.00505
1194,1.2902584013372405,1.8464006
1195,0.9999999999999998,1.6892998
1196,0.9933021407842386,1.9390895
1197,0.9695309187387803,2.0508478
1198,0.9660508829453542,2.4882562
1199,0.9999999999999998,2.6598039
