date,y_true,y_pred
99,0.0,4.396401
99,0.0,7.6075377
99,0.0,6.6120124
99,0.0,4.580192
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,0.0,3.0888908
99,2.540795154129307,3.0888908
99,5.095385493703737,3.0888908
99,7.461331767684616,3.0888908
99,9.436633,3.0888908
99,13.125174673590244,7.8466377
99,13.482090776027261,7.8428555
99,11.411934232315385,4.360494
99,9.436633,6.2238636
99,3.2072961722804503,7.2737584
99,0.2957897302690018,1.8344315
99,0.0,-0.14219266
99,0.0,-0.32160383
99,0.0,2.1664155
99,0.0,5.183067
99,0.0,3.7110527
99,0.0,1.6980932
99,0.0,1.3453088
99,0.0,1.932846
99,0.0,3.0888908
99,0.0,3.0888908
