date,y_true,y_pred
99,0.0,4.6954017
99,0.0,8.478188
99,0.0,12.665829
99,0.0,2.5788832
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
99,0.0,2.9328728
