date,y_true,y_pred
99,0.0,3.1935937
99,0.0,6.428489
99,0.0,4.427433
99,0.0,2.1760728
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
99,0.0,2.5542164
