date,y_true,y_pred
1112,0.0,0.11938933
1113,0.0,0.11938933
1114,0.0,0.11938933
1115,0.0,0.11938933
1116,0.0,0.11938933
1117,0.0,0.11938933
1118,0.0,0.11938933
1119,0.0,0.11938933
1120,0.0,0.11938933
1121,0.0,0.11938933
1122,0.0,0.11938933
1123,0.0,0.11938933
1124,0.0,0.11938933
1125,0.0,0.11938933
1126,0.0,0.11938933
1127,0.0,0.11938933
1128,0.0,0.11938933
1129,0.0,0.11938933
1130,0.0,0.11938933
1131,0.0,0.11938933
1132,0.0,0.11938933
1133,0.0,0.11938933
1134,0.0,0.11938933
1135,0.0,0.11938933
1136,0.0,0.11938933
1137,0.0,0.11938933
1138,0.0,0.11938933
1139,0.0,0.11938933
1140,0.0,0.11938933
1141,0.0,0.11938933
1142,0.0,0.11938933
1143,0.0,0.11938933
1144,0.0,0.11938933
1145,0.0,0.11938933
1146,0.0,0.11938933
1147,0.0,0.11938933
1148,0.0,0.11938933
1149,0.0,0.11938933
1150,0.0,0.11938933
1151,0.0,0.11938933
1152,0.0,0.11938933
