date,y_true,y_pred
1159,0.9999999999999999,1.0887508
1160,0.7713967592585125,1.1889908
1161,0.540450214719782,1.5112703
1162,0.2462679502802786,1.244928
1163,0.0,1.3983904
1164,0.7429165440784419,0.88652563
1165,1.493838276713955,0.7584326
1166,2.267279924658059,1.027854
1167,3.0,1.1443858
1168,3.250389547215191,2.3155346
1169,3.4099865537684115,2.897965
1170,3.508260565362244,3.0552952
1171,4.0,2.386696
1172,3.255756425927971,2.7836664
1173,2.592685080442801,2.8759894
1174,1.9978375499329462,2.0715253
1175,0.9999999999999998,1.9182223
1176,0.7509374827783961,0.79891175
1177,0.5034900890748315,0.88412637
1178,0.2266219600467512,0.9367479
1179,0.0,1.047256
1180,0.4232829306720103,0.58472186
1181,1.040835068702394,0.21684073
1182,1.4444488033246503,1.0241598
1183,2.0,1.2478346
1184,1.5767170693279897,1.5673105
1185,0.9591649312976063,1.9395208
1186,0.5555511966753499,1.1487118
1187,0.0,1.0684907
1188,0.0,0.9051725
1189,0.0,1.314931
1190,0.0,1.4503284
1191,0.0,2.2136912
1192,0.5077037578879228,0.5198864
1193,0.9831805977636887,0.69972736
1194,1.5071944806719921,0.4658997
1195,1.9999999999999998,1.0515544
1196,2.019927446125127,1.5007695
1197,1.9765393782579213,1.422288
1198,1.9537887312697593,1.1274151
1199,2.0,0.8900407
