date,y_true,y_pred
1112,0.0,18.384365
1113,0.0,9.28291
1114,0.0,3.7813582
1115,0.0,4.105381
1116,0.0,2.4023626
1117,0.0,2.4023626
1118,0.0,2.4023626
1119,0.0,2.4023626
1120,0.0,2.4023626
1121,13.800559447561003,2.4023626
1122,20.211336110102284,2.4023626
1123,20.631318,2.4023626
1124,20.631318,2.4023626
1125,6.830758552438996,20.272444
1126,0.4199818898977162,2.7042167
1127,0.0,0.3825328
1128,0.0,0.8252839
1129,0.0,1.6075352
1130,0.0,2.2978172
1131,0.0,5.334343
1132,0.0,3.0712025
1133,0.0,1.8372337
1134,0.0,2.0466864
1135,0.0,2.4023626
1136,0.0,2.4023626
1137,0.0,2.4023626
1138,0.0,2.4023626
1139,0.0,2.4023626
1140,0.0,2.4023626
1141,0.0,2.4023626
1142,0.0,2.4023626
1143,0.0,2.4023626
1144,0.0,2.4023626
1145,0.0,2.4023626
1146,0.0,2.4023626
1147,0.0,2.4023626
1148,0.0,2.4023626
1149,0.0,2.4023626
1150,0.0,2.4023626
1151,0.0,2.4023626
1152,0.0,2.4023626
