date,y_true,y_pred
99,0.0,3.7449198
99,0.0,7.4211664
99,0.0,6.2336626
99,0.0,9.085496
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
99,0.0,2.8326902
