date,y_true,y_pred
1112,0.0,18.977863
1113,0.0,18.866024
1114,0.0,13.835456
1115,0.0,2.4566786
1116,0.0,2.1535356
1117,0.0,2.1535356
1118,0.0,2.1535356
1119,0.0,2.1535356
1120,0.0,2.1535356
1121,0.0,2.1535356
1122,0.0,2.1535356
1123,0.0,2.1535356
1124,0.0,2.1535356
1125,0.0,2.1535356
1126,0.0,2.1535356
1127,0.0,2.1535356
1128,0.0,2.1535356
1129,0.0,2.1535356
1130,0.0,2.1535356
1131,0.0,2.1535356
1132,0.0,2.1535356
1133,0.0,2.1535356
1134,0.0,2.1535356
1135,0.0,2.1535356
1136,0.0,2.1535356
1137,0.0,2.1535356
1138,0.0,2.1535356
1139,0.0,2.1535356
1140,0.0,2.1535356
1141,0.0,2.1535356
1142,0.0,2.1535356
1143,0.0,2.1535356
1144,0.0,2.1535356
1145,0.0,2.1535356
1146,0.0,2.1535356
1147,0.0,2.1535356
1148,0.0,2.1535356
1149,0.0,2.1535356
1150,0.0,2.1535356
1151,0.0,2.1535356
1152,0.0,2.1535356
