date,y_true,y_pred
1112,5.536256,9.063256
1113,6.436251917387381,14.842689
1114,7.311472992323797,7.7952013
1115,7.9997815727811705,8.7570305
1116,8.304383,8.067732
1117,9.39713317731717,11.598071
1118,9.077283576786083,10.665692
1119,8.292768555993595,9.531798
1120,8.304383,8.090737
1121,5.71971627884416,16.519867
1122,4.8511051187268395,9.386047
1123,4.7605961189095165,5.194045
1124,4.152192,10.839775
1125,8.81285795574263,5.1594324
1126,11.054925788126253,8.380088
1127,11.784327266879588,10.169753
1128,12.456575000000003,8.278764
1129,7.897804032205993,14.016674
1130,5.845060404129599,8.23366
1131,5.505600627079949,6.1304836
1132,5.536256,6.6486745
1133,9.090129265632813,11.575641
1134,12.28444604325243,10.958716
1135,14.856582350222416,12.50562
1136,16.608767,13.04049
1137,20.1690449517904,14.411017
1138,20.784258774820124,14.860113
1139,19.5429028981747,16.615791
1140,17.992831,15.294471
1141,10.966446628122194,16.795782
1142,7.193520290463713,12.079741
1143,5.846484756936511,8.3063965
1144,5.536256,8.55644
1145,7.343509035998241,9.62237
1146,8.606387319640485,12.416388
1147,9.329737148351592,11.866602
1148,9.688447000000002,10.45365
1149,9.571549363289007,13.590551
1150,9.439364616250487,10.597522
1151,9.437874107683834,10.45373
1152,9.688446999999998,9.4605255
