date,y_true,y_pred
1112,0.0,3.5137172
1113,2.173866,1.9845798
1114,2.173866,1.2123668
1115,2.173866,1.8261685
1116,2.173866,1.2440534
1117,0.0,3.7563622
1118,0.0,-0.5234645
1119,0.0,-0.008993703
1120,0.0,0.6158745
1121,1.2542943243613478,1.232687
1122,2.3112661561644927,1.4672751
1123,3.280930399307872,1.3820705
1124,4.347732,1.4122157
1125,3.9583440156093417,2.8081594
1126,4.019389225193763,2.9615626
1127,4.278885196239481,3.5857446
1128,4.347732,3.6850996
1129,7.856396617499819,2.497789
1130,8.75183414655223,4.184117
1131,7.657245404452646,4.6008596
1132,6.521597,3.4542074
1133,2.148026042529491,3.5375414
1134,0.1345714720895136,2.2090592
1135,0.0,-0.055718172
1136,0.0,0.6052024
1137,0.0,1.3856604
1138,0.0,1.7503833
1139,0.0,2.566834
1140,0.0,2.1001668
1141,0.0,1.2690063
1142,0.0,0.68932915
1143,0.0,0.80891997
1144,0.0,0.80891997
1145,1.443698009929821,0.80891997
1146,2.124576296308122,0.80891997
1147,2.1738660000000003,0.80891997
1148,2.1738660000000003,0.80891997
1149,0.7301679900701793,2.8869739
1150,0.0492897036918783,0.44527394
1151,0.0,-0.112183765
1152,0.0,0.20019183
