date,y_true,y_pred
1112,89.16629500000002,20.767937
1113,67.3132491103332,37.805473
1114,42.17702786652142,45.843395
1115,25.088219596418227,57.652912
1116,29.722098000000003,45.507473
1117,20.256082724472172,35.32195
1118,23.283370847395155,20.689539
1119,26.46898156338284,11.828418
1120,14.861049,39.950558
1121,53.054331656077395,29.079725
1122,75.30428219209674,27.243631
1123,85.15400090958937,39.03522
1124,89.166295,49.2483
1125,53.86436015534181,56.386284
1126,35.316874567088306,63.986988
1127,29.759938317203968,38.260147
1128,29.722098000000003,27.348118
1129,34.11229903007687,35.61553
1130,31.986386947142517,64.53382
1131,28.09033345124074,52.771324
1132,29.722098000000003,31.209875
1133,24.66726219108871,41.496304
1134,26.57520103097163,13.2493
1135,30.586137221211935,17.649088
1136,29.722097999999995,38.576206
1137,70.03403496046775,6.7500124
1138,96.00510491276015,30.211876
1139,110.35637758436023,40.94514
1140,118.888394,36.78408
1141,86.65505045944658,45.604416
1142,67.76715121197438,27.642452
1143,60.43551617786824,25.083332
1144,59.444197,35.198586
1145,62.71691909283213,29.66688
1146,63.52855515627476,42.175125
1147,62.01288150273268,55.983383
1148,59.44419700000001,46.79041
1149,57.40324058671773,51.47876
1150,56.58725975022489,76.40176
1151,57.26394452286596,68.206154
1152,59.444197,62.014885
