date,y_true,y_pred
1112,22.276676,6.155707
1113,8.626283891662313,10.929069
1114,1.595537875935544,4.1665306
1115,0.0,-0.011982504
1116,0.0,0.048460282
1117,0.0,1.5034462
1118,0.0,1.0066918
1119,0.0,-1.011771
1120,0.0,0.7915742
1121,15.205429175636109,5.3338656
1122,22.054114844070313,3.779761
1123,22.276676000000002,4.502095
1124,22.276676000000002,4.502095
1125,7.071246824363891,9.355883
1126,0.222561155929689,-0.07785879
1127,0.0,0.17032565
1128,0.0,0.4178637
1129,0.0,6.0419106
1130,0.0,11.775158
1131,0.0,11.363787
1132,0.0,11.517811
1133,0.0,2.6535263
1134,0.0,4.502095
1135,0.0,4.502095
1136,0.0,4.502095
1137,14.635780315347048,4.502095
1138,21.635095699493185,4.502095
1139,22.276676000000002,4.502095
1140,22.276676000000002,4.502095
1141,7.640895684652953,8.359802
1142,0.6415803005068169,0.31091994
1143,0.0,0.21069841
1144,0.0,0.113691956
1145,0.0,5.3914194
1146,0.0,10.463652
1147,0.0,11.22809
1148,0.0,9.744455
1149,0.0,4.7349577
1150,0.0,3.567475
1151,0.0,4.502095
1152,0.0,4.502095
