date,y_true,y_pred
1112,97.16100300000001,57.657825
1113,96.455131136082,111.335724
1114,95.86302861767082,86.65043
1115,95.8925384533243,74.60966
1116,97.161003,97.6718
1117,97.20735150672698,76.16876
1118,99.10294114079493,84.40007
1119,101.88728773806045,98.7745
1120,104.27034499999999,100.47584
1121,114.88912657923888,85.52735
1122,122.9547983008748,104.44794
1123,128.1380316657007,104.91316
1124,130.337931,112.71087
1125,130.36921057971938,122.23765
1126,126.87754457047335,121.477844
1127,122.57371373098883,121.72437
1128,120.858808,107.55389
1129,105.79078458485934,117.49299
1130,97.93820300423641,99.84614
1131,94.75000749260685,101.0344
1132,92.42144200000001,107.81194
1133,107.16332549127293,103.638596
1134,117.66392785637623,121.74217
1135,124.2141218135105,124.29876
1136,127.96815,124.2319
1137,126.8362321931148,129.96573
1138,125.08978078136252,128.20804
1139,123.07924999092269,132.45601
1140,120.85880799999998,108.62835
1141,113.27929004486842,119.48583
1142,106.0439206102443,115.774666
1143,100.22098776605185,99.236885
1144,97.16100300000001,101.289566
1145,91.0762866614285,97.49746
1146,88.85036468535293,99.84533
1147,88.61067561051385,96.91039
1148,87.68188100000002,106.552734
1149,100.30681854697858,91.93732
1150,107.7628112869949,100.56503
1151,111.39157633697718,107.89415
1152,113.74946699999998,99.039246
