date,y_true,y_pred
1112,0.0,0.987016
1113,0.0,13.336585
1114,0.0,22.361841
1115,0.0,29.281136
1116,0.0,36.740257
1117,1.8067262839700944,0.9202543
1118,4.130486129990469,0.9202543
1119,6.674646797507894,0.9202543
1120,9.058792000000002,0.9202543
1121,14.59240069549208,6.314153
1122,16.51412379972409,11.136892
1123,16.768395324770626,13.820732
1124,18.117583,13.111128
1125,12.077979843175271,17.14024
1126,10.044710139205295,18.123114
1127,10.014576502170184,7.661715
1128,9.058792,13.707657
1129,20.67736908345274,5.9364114
1130,25.962824723653803,12.948846
1131,26.974409467788732,14.579344
1132,27.176375,11.001516
1133,15.506954505899483,14.506094
1134,10.296664876991244,13.343789
1135,9.37667378167746,13.907905
1136,9.058792,12.668368
1137,18.80683801745178,9.695953
1138,18.094648423258217,15.914486
1139,15.234756218908222,20.304014
1140,18.117583,18.651909
1141,8.180524877797875,9.515402
1142,8.78646846403173,-2.2952323
1143,11.672602703157812,0.7077873
1144,9.058792,25.33642
1145,48.243242264423564,15.867808
1146,66.29613213211488,23.903736
1147,66.34218920401908,29.784428
1148,63.41154100000001,31.487047
1149,23.16621442833712,25.846626
1150,2.93219131103028,16.984991
1151,0.0,5.9390182
1152,0.0,1.6515135
