date,y_true,y_pred
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
99,0.0,3.370777
