date,y_true,y_pred
1112,0.0,0.034413666
1113,0.0,0.034413666
1114,0.0,0.034413666
1115,0.0,0.034413666
1116,0.0,0.034413666
1117,0.0497529258641802,0.034413666
1118,0.1143513914622486,0.034413666
1119,0.184769378433394,0.034413666
1120,0.2494139999999997,0.034413666
1121,0.5375773713424766,0.19131163
1122,0.6260426205218504,0.21692626
1123,0.5634726215666056,0.18964839
1124,0.49882799999999994,0.15997106
1125,0.16091170279334283,0.11138395
1126,0.0078479880159006,0.17584036
1127,0.0,-0.029236313
1128,0.0,0.00031391066
1129,0.0,0.1958273
1130,0.0,0.28598952
1131,0.0,0.36132213
1132,0.0,0.4440914
1133,0.0,0.09505448
1134,0.0,0.1308107
1135,0.0,0.034413666
1136,0.0,0.034413666
1137,0.0686617674945541,0.034413666
1138,0.1340585712082923,0.034413666
1139,0.1943985303945709,0.034413666
1140,0.2494139999999998,0.034413666
1141,0.243174797937977,0.16218299
1142,0.2341790175953544,0.12751032
1143,0.2325766940827333,0.1454587
1144,0.2494139999999998,0.22034587
1145,0.2323713396933433,0.21101582
1146,0.23627164425920172,0.21651551
1147,0.2480556388074942,0.26637787
1148,0.2494139999999998,0.3689151
1149,0.3759950872396003,0.24192028
1150,0.45864733007001784,0.3351831
1151,0.4972720779825994,0.43375388
1152,0.49882799999999994,0.31330234
