date,y_true,y_pred
99,0.0,2.1236024
99,0.0,9.041474
99,0.0,10.965489
99,0.0,13.859857
99,0.0,12.30643
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
99,0.0,2.713242
