date,y_true,y_pred
1112,14.64665,30.157076
1113,19.12166443287621,24.560562
1114,21.76461742797832,25.00267
1115,24.390090885738157,21.851387
1116,29.293298999999998,14.002649
1117,26.663847488490088,26.623035
1118,27.542459904177807,21.198175
1119,29.512101177786697,25.074326
1120,29.293298999999998,31.104956
1121,52.74945944497382,17.468328
1122,64.64097574387037,28.782572
1123,67.5195943113356,34.70342
1124,65.909923,34.506493
1125,41.718309825739645,30.237196
1126,27.986226831960643,23.157906
1127,22.800360352413477,21.143145
1128,21.969974,16.27406
1129,23.403499543255517,15.543825
1130,21.634600277303484,27.722385
1131,17.89876212928984,31.31717
1132,14.64665,23.83098
1133,9.827040224219637,21.579746
1134,7.831350784808812,11.511641
1135,7.573884786174748,9.278069
1136,7.3233250000000005,18.756464
1137,12.27694286220633,16.04753
1138,16.254036406764115,18.401632
1139,19.361893925262915,23.00158
1140,21.969973999999997,18.398767
1141,21.38709494880626,21.480366
1142,21.181434325705617,20.088772
1143,21.41298081666433,20.234825
1144,21.969974,18.600084
1145,22.075073058250283,22.604551
1146,22.255285582835317,26.082216
1147,22.29948238875622,23.807955
1148,21.969974,22.09146
1149,23.027545477045223,19.18374
1150,23.108412336032117,19.47281
1151,22.570512523019637,19.886099
1152,21.969974,20.540188
