date,y_true,y_pred
1112,0.0,1.7380663
1113,0.0,1.7380663
1114,0.0,1.7380663
1115,0.0,1.7380663
1116,0.0,1.7380663
1117,0.0,1.7380663
1118,0.0,1.7380663
1119,0.0,1.7380663
1120,0.0,1.7380663
1121,0.0,1.7380663
1122,0.0,1.7380663
1123,0.0,1.7380663
1124,0.0,1.7380663
1125,0.0,1.7380663
1126,0.0,1.7380663
1127,0.0,1.7380663
1128,0.0,1.7380663
1129,0.0,1.7380663
1130,0.0,1.7380663
1131,0.0,1.7380663
1132,0.0,1.7380663
1133,0.0,1.7380663
1134,0.0,1.7380663
1135,0.0,1.7380663
1136,0.0,1.7380663
1137,30.08986624240718,1.7380663
1138,47.264824250048946,1.7380663
1139,51.86722,1.7380663
1140,51.86722,1.7380663
1141,21.777353757592827,19.88782
1142,4.602395749951059,6.783236
1143,0.0,-0.2169097
1144,0.0,0.289205
1145,0.0,2.0196974
1146,0.0,3.7060785
1147,0.0,6.9130335
1148,0.0,7.472998
1149,67.29995127463002,0.293188
1150,100.1196352080481,0.7302386
1151,103.73444,1.7380663
1152,103.73444,1.7380663
