date,y_true,y_pred
1112,0.0,3.832658
1113,0.0,3.832658
1114,0.0,3.832658
1115,0.0,3.832658
1116,0.0,3.832658
1117,0.0,3.832658
1118,0.0,3.832658
1119,0.0,3.832658
1120,0.0,3.832658
1121,1.8187293808001703,3.832658
1122,3.693034864046123,3.832658
1123,5.423291200019258,3.832658
1124,6.791632999999999,3.832658
1125,11.087181406260264,9.427702
1126,9.890231135953876,8.560146
1127,8.159974799980741,7.509339
1128,6.791633,7.8094044
1129,0.6773552129395656,8.245727
1130,0.0,2.9024189
1131,0.0,-0.39702702
1132,0.0,2.0530562
1133,6.556383686845818,6.8250866
1134,6.791633,10.746372
1135,6.791633,13.752523
1136,6.791633,14.843958
1137,0.2352493131541819,10.514625
1138,0.0,1.1125406
1139,0.0,1.1486943
1140,0.0,2.5138001
1141,8.85357452928541,6.3046513
1142,13.145576293341486,10.491187
1143,13.583265,14.279251
1144,13.583265,14.29049
1145,4.72969047071459,12.325986
1146,0.4376887066585137,2.1745565
1147,0.0,-0.21279755
1148,0.0,0.33706298
1149,0.0,3.9938319
1150,0.0,8.008473
1151,0.0,8.559766
1152,0.0,5.35512
