date,y_true,y_pred
99,6.894412000000001,4.783501
99,6.555597202740923,13.827184
99,6.159222983987464,11.749175
99,6.108850668580838,9.445943
99,6.894412,7.7213254
99,7.3209251840044285,5.7072225
99,8.543864085467693,5.1676455
99,9.85724067748424,7.4001985
99,10.341618,9.375669
99,18.47642918273608,4.6297226
99,22.285309074466724,10.011131
99,23.352590982129115,9.2589035
99,24.130442000000002,9.299652
99,15.725973187459687,12.626459
99,11.821127260465271,6.5117903
99,10.862825142332545,6.1033654
99,10.341618,8.05106
99,17.68150796073096,4.2632027
99,21.315168358123813,11.261242
99,21.86731555953978,14.172537
99,20.683235999999997,13.13449
99,13.328282939407497,14.077569
99,8.636629916047884,7.1711817
99,6.692860341104801,5.060183
99,6.894411999999999,3.173871
99,5.98031494976251,5.9790325
99,5.3855420985702,8.213322
99,4.645366650121465,9.07978
99,3.4472060000000004,11.601706
99,5.161551844106086,1.9340585
99,6.3232528141211715,2.28279
99,6.892099828387868,5.522805
99,6.894412000000001,7.202426
99,7.979046203391459,10.551614
99,5.97978715269638,6.9852676
99,4.446961111899612,4.9489202
99,3.447206,3.3218923
99,0.0,8.32342
99,0.0,-1.6225954
99,0.0,0.15664968
99,0.0,1.634624
