date,y_true,y_pred
1112,3.2370840000000003,7.8487234
1113,5.561673478743009,6.576236
1114,4.648082778499216,4.620657
1115,3.838263689005815,2.8612134
1116,3.237084,1.9809605
1117,0.0,3.5535035
1118,0.0,-1.0695038
1119,0.0,-0.03560017
1120,0.0,1.0912979
1121,2.539397978508552,2.1325476
1122,4.3247535469229685,3.4376664
1123,5.523840115961167,3.7836566
1124,6.474168000000001,2.1750157
1125,4.578037104985861,3.2297947
1126,3.64151406508132,1.0977359
1127,3.3744318094274366,1.8630675
1128,3.2370840000000003,2.3502414
1129,5.591348308234219,3.3537035
1130,4.982068387995712,5.2422743
1131,4.050064074611398,5.421734
1132,3.2370840000000003,2.6796567
1133,0.2395526082713681,2.13517
1134,0.0,-0.577194
1135,0.0,-0.21801494
1136,0.0,0.9934797
1137,1.7812940013349383,1.8777642
1138,3.511321658295137,2.6470244
1139,5.097647093426391,3.6578994
1140,6.474167999999999,1.9644626
1141,6.971992264885135,3.4208143
1142,6.878184956932823,4.8668075
1143,6.560284945061266,5.195873
1144,6.474167999999999,5.665076
1145,4.729369000619891,6.199469
1146,3.8525002329887137,4.8658257
1147,3.5183027469755452,2.8168693
1148,3.2370840000000003,4.8485527
1149,4.474237513437394,2.225796
1150,5.30350385827587,3.9815674
1151,5.875448533097703,4.638241
1152,6.474167999999999,4.31177
