date,y_true,y_pred
1112,0.0,4.8492913
1113,0.0,4.8141475
1114,0.0,6.519205
1115,0.0,6.869998
1116,0.0,4.981857
1117,0.0,4.981857
1118,0.0,4.981857
1119,0.0,4.981857
1120,0.0,4.981857
1121,8.135667178753216,4.981857
1122,11.147650999999998,4.981857
1123,11.147650999999998,4.981857
1124,11.147650999999998,4.981857
1125,3.011983821246782,19.59241
1126,0.0,0.756026
1127,0.0,0.14512976
1128,0.0,2.234801
1129,1.834023308926742,4.6228824
1130,3.0050047545489686,5.5000353
1131,4.00124273727302,8.755225
1132,5.573825,12.419125
1133,4.588373873954603,11.767786
1134,4.79959128025864,6.6835313
1135,5.492534250301289,6.617955
1136,5.573825,10.855921
1137,15.471529800743976,7.1416
1138,19.380385344173717,8.215095
1139,18.37534901242569,9.900585
1140,16.721476,9.567461
1141,5.975199016374678,23.56944
1142,0.684144621018671,8.282231
1143,0.0,-2.5066097
1144,0.0,1.1446279
1145,0.0,4.0418053
1146,0.0,5.8190403
1147,0.0,9.260415
1148,0.0,10.744113
1149,3.586186169727415,9.573746
1150,5.352149068025129,4.9331923
1151,5.573825,4.981857
1152,5.573825,4.981857
