date,y_true,y_pred
99,2.241248,4.5556774
99,2.157021675262985,4.395451
99,2.1798578877394403,4.7678313
99,2.235769251459952,3.8864944
99,2.241248,3.0161014
99,2.8859925245537834,2.1502373
99,3.456409416783301,2.4020722
99,3.974746511572729,2.2520847
99,4.482496000000001,2.9278786
99,4.717544489734987,4.5345964
99,5.004792664451416,5.0665164
99,5.315726392156542,5.8200207
99,5.60312,5.037036
99,6.015072910377684,6.224509
99,6.316474215611368,5.0553823
99,6.5365196452648275,4.9038754
99,6.723744,5.115673
99,6.7969325241388425,6.2821517
99,6.910483046957634,5.9901886
99,6.941632905205881,5.9623365
99,6.723744,5.788292
99,7.939301798608128,6.7361875
99,7.724083049254496,6.6283255
99,6.662225583946424,6.330264
99,5.60312,4.667268
99,2.703364807839734,6.7406616
99,1.3431976544521385,2.1607237
99,1.0557092465413669,2.3289804
99,1.1206239999999998,2.1075695
99,2.1033312783362446,3.3874996
99,3.0812798846105256,3.7571938
99,3.9204019025883596,3.9746284
99,4.482496000000001,5.1159945
99,7.536427594983378,5.923725
99,7.803750545813218,6.3858566
99,6.6175912448045535,5.544841
99,5.60312,3.791639
99,1.4673482611339077,7.467748
99,0.0,2.580369
99,0.0,2.10317
99,0.0,1.4894208
