date,y_true,y_pred
1112,0.0,25.56783
1113,0.0,45.158894
1114,0.0,48.521523
1115,0.0,8.751676
1116,0.0,2.3974226
1117,0.0,2.3974226
1118,0.0,2.3974226
1119,0.0,2.3974226
1120,0.0,2.3974226
1121,0.0,2.3974226
1122,0.0,2.3974226
1123,0.0,2.3974226
1124,0.0,2.3974226
1125,0.0,2.3974226
1126,0.0,2.3974226
1127,0.0,2.3974226
1128,0.0,2.3974226
1129,0.0,2.3974226
1130,0.0,2.3974226
1131,0.0,2.3974226
1132,0.0,2.3974226
1133,0.0,2.3974226
1134,0.0,2.3974226
1135,0.0,2.3974226
1136,0.0,2.3974226
1137,0.0,2.3974226
1138,0.0,2.3974226
1139,0.0,2.3974226
1140,0.0,2.3974226
1141,0.0,2.3974226
1142,0.0,2.3974226
1143,0.0,2.3974226
1144,0.0,2.3974226
1145,0.0,2.3974226
1146,0.0,2.3974226
1147,0.0,2.3974226
1148,0.0,2.3974226
1149,0.0,2.3974226
1150,0.0,2.3974226
1151,0.0,2.3974226
1152,0.0,2.3974226
