date,y_true,y_pred
1112,99.183766,61.405838
1113,92.76862375688314,116.49917
1114,89.15945813981531,98.89181
1115,86.96428042565957,84.44447
1116,84.550096,84.67534
1117,92.4814534093365,63.691162
1118,97.93694472263272,82.53185
1119,101.46492959282527,92.671234
1120,104.061657,101.87846
1121,101.5237612321608,101.668205
1122,100.02561645749432,99.2524
1123,99.78317532605507,96.93437
1124,100.80973,94.01063
1125,101.32921775954111,97.85174
1126,102.87070795655157,99.13447
1127,104.64802625403559,101.32712
1128,105.68762000000001,104.340805
1129,112.73904892730549,97.62273
1130,117.27334479965683,105.29616
1131,119.58946517556672,104.02838
1132,120.32129000000002,106.23788
1133,116.08998684027424,108.50532
1134,111.75074786616622,105.983864
1135,108.42026839716348,102.47531
1136,107.31358300000001,102.52186
1137,101.73259040760189,123.559296
1138,99.65051576107845,108.96605
1139,99.15031753527056,102.352425
1140,97.557803,97.88583
1141,108.0127477744334,78.08839
1142,112.43948634824693,86.83296
1143,113.50935053915153,93.196686
1144,115.4434,92.86681
1145,102.88730312613863,111.61065
1146,97.72678932704153,106.78033
1147,97.02635304744317,98.5912
1148,95.93184000000001,106.21453
1149,115.71166945916187,85.161995
1150,126.00176012082218,96.06815
1151,128.84801299373092,99.0667
1152,128.451107,99.83131
