date,y_true,y_pred
1112,120.87026600000002,85.621666
1113,126.00002029639762,150.81708
1114,126.6586479882174,134.32014
1115,124.3249586763583,129.30908
1116,120.87026600000002,109.4831
1117,103.93555060242525,155.84334
1118,90.92956759852497,136.62735
1119,82.87469749755729,126.20535
1120,80.58017700000002,120.00483
1121,76.1181339901133,87.51622
1122,75.59279426542066,92.36265
1123,77.64649275612177,112.947525
1124,80.580177,108.722855
1125,103.39055397963617,59.409
1126,127.24077665906768,80.232056
1127,148.10010238962437,100.81071
1128,161.160355,117.15903
1129,208.19139429309064,149.39438
1130,217.7193028747134,151.09464
1131,207.1292117095304,164.46696
1132,201.45044300000006,123.57494
1133,128.34838928333335,145.18613
1134,96.00268604721755,85.102615
1135,88.28103475848292,43.73264
1136,80.580177,119.839195
1137,151.8731775474015,96.34918
1138,190.202790674338,135.12596
1139,202.14714139474947,128.29701
1140,201.450443,130.43674
1141,133.51784181426723,123.66206
1142,94.66749514801293,112.75771
1143,80.78158727724221,58.96733
1144,80.580177,82.72453
1145,87.12534598378258,108.290794
1146,88.72548923378737,143.60297
1147,85.68050656694989,111.00011
1148,80.580177,103.26434
1149,78.29004649670543,78.40451
1150,78.34324462003572,81.81919
1151,79.75694501711926,107.63209
1152,80.580177,92.760376
