date,y_true,y_pred
1112,30.731407000000004,14.914258
1113,12.134880208705704,43.49975
1114,2.3658548420819354,22.941643
1115,0.0,3.3097494
1116,0.0,0.75363773
1117,0.0,6.0780134
1118,0.0,10.300015
1119,0.0,10.169588
1120,0.0,11.224808
1121,30.41517317553068,9.647984
1122,30.731407,11.494608
1123,30.731407,10.489829
1124,30.731407,10.489829
1125,0.3162338244693216,23.621017
1126,0.0,10.878096
1127,0.0,4.014624
1128,0.0,9.013263
1129,25.34165013179088,32.93863
1130,41.580715878543785,52.45785
1131,51.79779857022435,44.191925
1132,61.462815000000006,32.25214
1133,40.84621799895678,22.901915
1134,32.207442365751234,27.060246
1135,31.301050167121538,9.952148
1136,30.731406999999997,17.651436
1137,66.47373859739767,19.38566
1138,78.1080009312335,55.380375
1139,70.55818826265411,65.259964
1140,61.462815,20.864645
1141,20.995430271854655,31.755083
1142,1.760877824471469,5.9195952
1143,0.0,-2.0037816
1144,0.0,-0.18726134
1145,0.0,17.555521
1146,0.0,22.827702
1147,0.0,27.270956
1148,0.0,19.108839
1149,0.0,10.085233
1150,0.0,12.000648
1151,0.0,10.489829
1152,0.0,10.489829
