date,y_true,y_pred
1112,10.874799999999999,14.179643
1113,9.598458241150684,21.342508
1114,8.169914083008859,15.888324
1115,6.91105199517293,10.573128
1116,6.214171,9.689199
1117,4.652521888058222,10.107225
1118,3.8825824714640036,7.614407
1119,3.5291671688663264,6.491926
1120,3.107086,6.320549
1121,4.501144308687925,5.076683
1122,5.350658684273279,6.066895
1123,5.825465628325119,6.207212
1124,6.214171,6.0016165
1125,5.149658886760859,10.699198
1126,4.589090901675072,9.448993
1127,4.4761688359023655,6.7188716
1128,4.660629000000001,6.0898566
1129,5.434842681610993,3.8802993
1130,6.299647381518705,5.3546424
1131,7.125047653511073,7.4369864
1132,7.767714,8.545745
1133,9.738403932338743,9.366499
1134,11.186645922906225,10.131835
1135,12.078711630137393,10.569071
1136,12.428343,9.413687
1137,12.593992331454587,13.0258875
1138,11.791074859289305,11.319918
1139,10.497694107446113,10.26485
1140,9.321257000000001,8.743469
1141,6.156216412726058,15.163952
1142,4.433418398778812,9.526285
1143,3.661834882324324,6.5202665
1144,3.107086,5.868329
1145,5.608175129589405,6.936173
1146,4.7849924439340645,7.127577
1147,3.8759535062093584,6.755057
1148,3.107086,5.822655
1149,0.0,10.118188
1150,0.0,2.796446
1151,0.0,1.0784491
1152,0.0,0.57020134
