date,y_true,y_pred
1112,62.221703,55.708088
1113,67.15124783831325,67.53527
1114,70.5694752582769,61.312813
1115,73.28271745085905,54.683926
1116,76.292877,55.50881
1117,73.5139739711507,64.385315
1118,72.66256544798377,64.702484
1119,72.85401676173338,63.997723
1120,72.78677,61.726376
1121,78.19358710288424,63.128204
1122,81.03762540228652,65.7622
1123,82.02243950908463,65.713745
1124,82.32337999999999,63.795544
1125,77.17296540648809,62.42926
1126,73.71563400497482,62.097027
1127,71.88302742224528,62.463505
1128,71.290832,63.454838
1129,71.61630138676678,62.970806
1130,72.3556885408387,64.17188
1131,73.0493798879283,65.36639
1132,73.207503,64.81086
1133,76.9108186714618,63.33961
1134,79.20337468154294,62.913353
1135,80.3737896153711,63.513817
1136,80.920937,63.29881
1137,78.47583340413051,62.057064
1138,76.44119986505132,62.291737
1139,74.94451041486246,62.583122
1140,74.00222100000002,62.667534
1141,72.24009555404285,62.763176
1142,71.0201354239791,62.763176
1143,70.19176841311969,62.763176
1144,69.561152,62.763176
1145,70.62806164434478,62.914425
1146,71.52186290001404,64.17188
1147,72.02263642371693,65.64089
1148,71.898557,66.354454
1149,72.59298957894262,64.764984
1150,72.20403735962701,62.681496
1151,71.29700522138268,61.421505
1152,70.68310599999998,62.287567
