date,y_true,y_pred
99,0.0,3.1605415
99,14.371627406623128,3.1605415
99,20.855321659118548,3.1605415
99,21.177467,3.1605415
99,21.177467,3.1605415
99,6.805839593376871,14.993064
99,0.3221453408814517,6.6755934
99,0.0,1.6796266
99,0.0,0.8786247
99,0.0,1.9069273
99,0.0,3.933392
99,0.0,6.6693616
99,0.0,4.483641
99,0.0,3.8251252
99,0.0,1.990569
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,0.0,3.1605415
99,5.7055642006841305,3.1605415
99,11.419326450134268,3.1605415
99,16.714726564955622,3.1605415
99,21.177467,3.1605415
99,28.551921713286703,9.963806
99,29.579295272842046,4.922851
99,25.640207435044378,5.253742
99,21.177467,4.2121587
99,8.09744808602917,6.7372417
99,1.356312277023687,4.192472
99,0.0,2.9505074
99,0.0,3.3546705
99,0.0,2.2257955
99,0.0,0.36270216
99,0.0,3.2042694
99,0.0,4.3308034
