date,y_true,y_pred
1112,0.0,5.3142223
1113,0.0,20.886833
1114,0.0,28.667969
1115,0.0,37.064625
1116,0.0,48.377304
1117,24.36629653270255,11.988183
1118,40.99690698132899,15.764982
1119,52.21976420033549,14.191925
1120,62.05398699999999,14.191925
1121,42.40685401577141,31.848171
1122,32.70571080541789,39.16354
1123,30.44346611668425,16.73138
1124,31.026992999999997,24.80809
1125,42.624091030586726,19.70974
1126,52.371598990257844,46.864525
1127,59.13409018670065,56.08969
1128,62.053987,50.456295
1129,85.43369865072236,56.83912
1130,88.2205263817588,47.79426
1131,75.39163349627961,60.156693
1132,62.05398699999999,34.566944
1133,22.358013770216953,41.97464
1134,2.8942108412364727,28.683422
1135,0.0,3.2472296
1136,0.0,5.2968607
1137,0.0,21.565687
1138,0.0,35.07246
1139,0.0,45.890045
1140,0.0,43.24134
1141,20.34477532975948,18.04977
1142,30.093116126473248,13.409816
1143,31.026993000000004,14.191925
1144,31.026993000000004,14.191925
1145,10.682217670240524,42.866287
1146,0.9338768735267556,6.955476
1147,0.0,1.2068979
1148,0.0,1.1153255
1149,0.0,8.057192
1150,0.0,13.262967
1151,0.0,10.123278
1152,0.0,11.056425
