date,y_true,y_pred
1112,26.518164999999996,37.443604
1113,38.067269822538165,52.389088
1114,38.598184932141585,40.74529
1115,31.96552996057154,25.206497
1116,26.518165,19.509464
1117,7.753101365102673,16.717388
1118,0.0,10.159453
1119,0.0,1.1834015
1120,0.0,6.0640755
1121,0.0,14.8875675
1122,0.0,21.45428
1123,0.0,20.720587
1124,0.0,24.704222
1125,0.0,13.712961
1126,0.0,12.5834255
1127,0.0,12.5834255
1128,0.0,12.5834255
1129,19.33409737251884,12.5834255
1130,34.8310115552644,12.5834255
1131,46.00073400013926,12.5834255
1132,53.03633,12.5834255
1133,60.22039762748116,25.085047
1134,44.7234834447356,13.1320305
1135,33.553760999860735,22.199312
1136,26.518165,20.660097
1137,0.0,25.733433
1138,0.0,-0.38450554
1139,0.0,2.3919764
1140,0.0,7.6205187
1141,23.81480442377038,33.535126
1142,26.518164999999996,44.307552
1143,26.518164999999996,50.61826
1144,26.518164999999996,7.9730816
1145,2.7033605762296182,25.085047
1146,0.0,2.0479543
1147,0.0,4.376819
1148,0.0,7.0919404
1149,19.675031862837283,18.189878
1150,35.051221343619545,16.525555
1151,45.89774397909502,20.96201
1152,53.03632999999999,12.89898
