date,y_true,y_pred
1112,36.254157,26.379276
1113,35.969709654796205,36.653263
1114,33.20841860005389,36.016632
1115,29.882679548535723,32.728687
1116,28.372819,28.036835
1117,20.698760581963487,34.737736
1118,17.11524775422469,30.635483
1119,15.77789301606484,21.554457
1120,14.186408999999998,28.169792
1121,21.35339880821027,24.996548
1122,26.136981437895393,32.55731
1123,29.1509657193222,27.648243
1124,31.525354000000004,27.423382
1125,27.816969513435165,33.461742
1126,26.030688050769296,28.509325
1127,25.54739668308633,25.76078
1128,25.220282999999995,23.865868
1129,27.244616844421927,20.706543
1130,27.28850481816576,25.9695
1131,26.544397126260037,25.870314
1132,26.796551,27.782494
1133,22.978156200731444,31.310583
1134,21.881863927190658,25.422373
1135,22.22197565329303,22.526388
1136,22.067748,25.451061
1137,31.830203060571698,22.182959
1138,38.230164195152156,26.832582
1139,41.521500022934426,32.489445
1140,42.559228,30.120861
1141,37.467227088694386,35.543148
1142,32.24689206798564,29.938164
1143,28.26508410889612,30.198639
1144,26.796551,23.453165
1145,20.60720494891136,32.07098
1146,17.50392595416991,29.903193
1147,16.00882838328976,19.850466
1148,14.186408999999998,25.028477
1149,20.603565664727284,18.888687
1150,24.75748327146912,28.522097
1151,27.03782623808281,26.483065
1152,28.372818999999996,26.232885
