date,y_true,y_pred
1112,0.0,6.8481207
1113,40.97150394459941,9.635853
1114,59.821445191669824,11.975835
1115,61.14961300000001,11.984248
1116,61.14961300000001,16.639736
1117,20.178109055400597,44.25759
1118,1.3281678083301849,10.7789545
1119,0.0,-2.6827888
1120,0.0,1.8354058
1121,0.0,13.599136
1122,0.0,31.510105
1123,0.0,38.333733
1124,0.0,45.503544
1125,3.3498929878089445,35.237076
1126,8.000640884793587,13.762605
1127,13.774786092729643,16.639736
1128,20.383204,16.639736
1129,32.94554897103273,29.073694
1130,44.66784169699311,33.26918
1131,54.451053916936566,36.191666
1132,61.149613,36.78399
1133,83.53584895876938,47.705296
1134,86.54057680274701,49.46827
1135,74.4565899903338,48.780582
1136,61.149613,30.145123
1137,22.851139082388965,52.178764
1138,3.473370615466296,15.631314
1139,0.0,9.820822
1140,0.0,4.403483
1141,0.0,5.3977246
1142,0.0,11.374573
1143,0.0,15.508107
1144,0.0,13.561043
1145,31.14920768724543,20.85121
1146,40.766408,14.464665
1147,40.766408,16.639736
1148,40.766408,16.639736
1149,9.617200312754566,46.759026
1150,0.0,4.852129
1151,0.0,0.8130254
1152,0.0,3.7413812
