date,y_true,y_pred
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
99,0.0,0.022265464
